3.0288025457223275,15.849077859693576,0.69375607650370152,0.68088835993298602,0.78612276989831464,13.933128629944186,5.0841420758218439,1.2168231636136833,1.3663926852918387,0.75611826756201839,0.12339030666107809,15.739622992394102,0.45617834524512935,-86.005426755899379
5.5868933766863211,18.453857313931799,0.83005573535073729,0.53125987684095499,0.81064879551746938,17.136666064619931,5.040349437511078,1.2274776833750609,1.3905180029692743,0.75286654149036236,0.23073776515027716,22.965972397888009,0.42235177706024796,-82.397657557012863
3.1697563564381666,15.862725016766909,0.91003133276149084,0.384333907317154,0.7654103656969673,19.377525048391316,5.1487011938560885,1.2739980247266951,1.1148498704120695,0.80714333848440512,0.12473166515238261,15.547071854599748,0.32242465672764681,-137.35199684999702
5.0583268712861802,13.378984099125459,0.82791637508039539,0.5600704187919372,0.76361365746759269,19.205350119642191,5.2019199463483412,1.3568728711164864,1.2697104958006553,0.80679392602380673,0.19624689334355594,25.049234241885252,0.46453867656389763,-160.6357863164726
2.2611778034013668,14.022807046253572,0.89377452762727594,0.64804932992984932,0.75616028422687365,13.617052970293207,5.0171399338335121,1.3837551418252529,1.3622942795444508,0.82323370461825474,0.21579114914530964,18.610859978050712,0.45018504192839204,-18.31623451561245
5.5453649513031849,15.199160396802796,0.67087196098098822,0.30902374650685321,0.75148873886345846,17.62118816141928,5.0526157055344001,1.1119375355421686,1.2739512129739914,0.78061275969980926,0.047313915391746689,23.211026299728573,0.34955931762107795,-81.593653056329927
1.4740900578964051,14.514650524470193,0.69987009626527952,0.35445353141223035,0.76392368021125068,14.704297550852257,5.3087281655574037,1.3592594186780256,1.1929097032444391,0.81169725566765627,0.46263939148024691,18.645014033236187,0.32208826306749744,-18.551654774219259
4.5774692324356003,13.247161465328105,0.79237181971389825,0.5636473925772264,0.79677227207251267,14.895684266379376,4.9214025014034624,1.1541378170203651,1.2236003860617379,0.82694421744993063,0.068315868701105717,17.612204205430597,0.42525600796666174,-154.4966271723292
4.9349317114404192,15.489378938033258,0.97633687081624454,0.38178235269923921,0.75719142239041815,15.596227425324644,4.9617824773363575,1.361807448872894,1.1000036317471895,0.82050236636785256,0.11412544421035049,22.065191165475692,0.38136031177371882,-5.8600668974521284
1.1609252178031733,17.268066631479499,0.73194546594398802,0.47350778546740674,0.82139652674022046,17.72098220765394,4.9499958574179628,1.2984067269816699,1.2128185932455759,0.80223417549395715,0.12288903220599455,25.965252522732591,0.46858146702264492,-70.481577469007902
2.9934825133940857,19.54235125157113,0.97345101818003554,0.51663626933502349,0.81451541994094789,14.888013879719253,4.8139055613881494,1.3756088701992786,1.2150831643156088,0.76023865526614598,0.0044218899430176093,23.566361336575802,0.43933131816876181,-54.632879255562344
1.8018127720721737,17.726634377369422,0.85811355373173215,0.30500463317108384,0.79726191020897308,16.877971037071816,4.8180767491680374,1.1765420434981477,1.2078252963591143,0.75945534843778295,0.45087843466700006,21.279891105569718,0.35558461282808207,-17.953590243292638
5.469909718828843,16.972382737893327,0.68892207787847304,0.31445450924404811,0.81432644644465324,17.196912365890551,4.8592199856239588,1.3147101126778409,1.1165566665465452,0.82202234267908558,0.12591780653860105,16.816803396509222,0.35174351178140406,-53.661944728969047
5.5687891567979086,14.710574416920412,0.89333390183279682,0.54284360286210442,0.78648832552545611,16.267684125287172,4.8033197945547954,1.2007937691329988,1.1974391226478058,0.79332325657994085,0.11269889576913654,14.491311591284035,0.32328591185765587,-79.905480908562453
3.5283301201704842,18.840079408713475,1.0137471381861911,0.28831768888804171,0.75543437507350963,13.519412297671176,4.9947416339191522,1.2946384979274217,1.2635820344468449,0.77567918546747527,0.4101883613014381,19.203659722865414,0.35943985459788153,-106.0460464528034
1.14172554937474,19.087849945832115,0.88052122571712599,0.43113939138335533,0.80955858400184066,13.554816258588144,4.9481306426325657,1.2555208236817694,1.3765140366521322,0.81436903502233993,0.36388381767480749,24.178330366771092,0.47009475451216254,-133.23903351025217
5.23644964939629,12.668954086239577,0.84859070748343846,0.50085403912908655,0.76608376233753894,14.42506073632387,5.3221682509518287,1.1564730982859952,1.3612949234149838,0.79632260004570543,0.32708552677044128,24.837962076147466,0.37206314344511082,-79.229424247097057
4.2243574217441466,15.35373439743341,0.94931276155448796,0.6343853619394979,0.75353126417667493,18.836983984689059,4.8621058983015164,1.1730097039566119,1.1370448627550278,0.7505052256817536,0.31314255623754889,23.835357239204072,0.33713876764129069,-50.809258364166311
1.3850596780669002,19.486357939627062,0.81033932641205297,0.36222515492205454,0.76949759452318567,16.865412633880382,5.1798308256500603,1.1944139085841909,1.2047818625459152,0.75919269406154599,0.39295788670034321,20.690153400224247,0.40598263383901778,-39.837341644458178
4.4653883649872146,15.20785138035302,0.67024858211097516,0.46213947739543598,0.8137695679976984,15.671558318649209,5.2473467343223259,1.3355558217254038,1.3600961855524389,0.75776571767476164,0.038050911912973245,17.12681031185258,0.34887718691746905,-110.74927577807327
4.9582486301344408,14.246341210329621,0.81849013761974732,0.34331765548749354,0.76745464178165923,18.469129125532909,5.37220169468163,1.2843839799177708,1.3394045685535465,0.82902520656647294,0.30827273900009905,21.176542790995075,0.3205507396142005,-16.816898086487328
3.6774778262293895,18.248828067623606,0.96356849513848886,0.63313462582341229,0.81173257281254696,18.766753800169852,4.8605569623946412,1.3413666533155471,1.191370869135892,0.77222819624784267,0.22089820909814822,15.91870735947154,0.43181924979636221,-54.230105112817
2.6205403668931964,19.210266629120468,0.91076092063539416,0.56782187338505352,0.81110359797755516,18.112624355645014,5.1472164403625129,1.3469815390389035,1.2332756726633192,0.82234022256584582,0.11749751181982286,23.828971830727248,0.44135718717612343,-108.33433726852734
4.2999015241966774,15.923877631544823,0.73712589616261415,0.33624339804869574,0.7988604877388783,13.449867669601685,4.8895994135973959,1.3026486032210594,1.2858324636123357,0.75828807479184168,0.18148307416847001,25.046309860674036,0.46841429803926016,-27.269750469078673
3.9166036510853517,13.746562768398707,0.63695452602563862,0.25469740934727786,0.81277649470546709,15.240947101539939,5.0245071302296598,1.3705800371353161,1.1213818382706708,0.81861417918486168,0.18130136515316334,21.125018552336766,0.35469024903350349,-11.295947635651942
4.5242887869127699,15.572785014935324,0.90831101113144563,0.51779372361301412,0.80833939306643965,16.16749822843088,4.8242886075282287,1.221084590142308,1.1311556328333752,0.76957335947005312,0.12164434790586878,17.459982170014143,0.46615056213534045,-49.446901767955367
2.2201736400910907,16.293560154191962,0.89573778761316136,0.70146657313630567,0.7863115845235098,16.214308626269641,5.2415602173615401,1.1738509649911228,1.22044248798354,0.79742598891472083,0.086157161298108048,24.323979719638629,0.40804113327682967,-122.5422334264171
5.3201137050583949,17.578852179440098,0.9619146456283183,0.5268386254445927,0.7898084985339805,15.919454041344347,4.8214448405019876,1.1776963394767113,1.3578458364899899,0.7516884173708176,0.39446736492532603,18.071506648604661,0.42093665638395367,-86.676385287235874
5.0110875003421453,16.720065333674981,0.74608497478395686,0.45977776244930957,0.76749356096746635,14.995116356079043,4.8765404489239454,1.1788514799711816,1.3254066922059549,0.79469141093850415,0.40916020178451085,24.909836334651541,0.45891171003506481,-20.183570828822695
4.3639902105892805,17.697318821206967,0.78666362807236778,0.31824069241563108,0.77507853011446481,18.97609109222136,5.1015623875107625,1.1702906368815829,1.3345511402716406,0.75531027711854748,0.29009395019093792,23.152173652893467,0.44616448738439174,-52.762428347960295
3.8798870374579297,14.584943632651129,0.87943211434952018,0.7090747453911509,0.82628187916898477,12.979403971055293,5.1792858655709413,1.1827284437802688,1.3574625690445161,0.82599308400725802,0.23633155767418723,18.265255219519283,0.33766739971529253,-31.394452406846341
2.8857962221006641,18.617306737863551,0.76667149596289241,0.38161362630227824,0.76299166451645917,17.816404334303027,5.2030970739478741,1.1456434514799883,1.103198093936997,0.81402426697982277,0.30204871454904481,19.734979591129964,0.32803950706185009,-131.40275367795488
4.9960829108070364,18.491381007843241,0.70480131224900555,0.67973421989795502,0.76656766917226526,14.827096671293454,4.8452089893510273,1.2123684889160085,1.1566899023910973,0.78860632065573122,0.2910358461819626,21.502178947357041,0.37310169972429813,-53.191550883567942
2.8196285509700081,16.954444870931972,0.87456507516126758,0.51634354455649745,0.77588913547816452,15.607616366970717,5.3520906635801468,1.3235687751054872,1.2898924943153802,0.81515636205067454,0.09262585236894956,25.517544779876381,0.39549571219480817,-16.057891854057743
3.5753916034863766,17.720895964591442,0.87542409906576435,0.49730434740578877,0.79612427212320147,17.676228915908229,5.0275601984136289,1.2696093509128197,1.307498269548675,0.80470757668201354,0.4910487260916187,16.048597399592769,0.36529139124329491,-104.3542960483563
3.151351139245949,19.140891500203917,0.9465589472346877,0.50216753047062768,0.7956461716550226,17.851016224999704,5.4820216707556817,1.1376555575200269,1.1919993673592184,0.77684102433039892,0.39522029538363057,22.628338148034445,0.45519664264091708,-101.31725367724884
3.0106142795370099,13.615567312937154,0.7410420690753059,0.31991267157016468,0.77033271536217085,13.264171532888623,5.1522948942200992,1.1809706132408773,1.3095844561257959,0.79614220113923317,0.12917644345176174,22.990313960394779,0.40307773584356865,-123.81510788810687
4.3469555459929285,17.734317144695922,0.79967640737158008,0.70232148040531373,0.75199644206915162,18.931737007943443,5.3943480853743786,1.2729141433596891,1.1361288920260582,0.80521915901781538,0.062750994709385027,22.074374261748666,0.45066212898769542,-118.86753771532939
2.7503059307506064,19.030749387564789,0.99181738952341469,0.37322976528159668,0.78341452732355321,17.496471982773397,4.8459614649430582,1.1162671741281067,1.2483174693576533,0.78047545478770708,0.49792834005254799,21.482366584748174,0.40836077073013505,-51.486356991283998
3.2964360446924386,18.641001610946553,1.0258360636038417,0.53215272442250372,0.75251157185022,16.335859389516301,5.1418400160292794,1.3594854677380541,1.2217514477411597,0.79935659467954401,0.010663798101383565,24.577753675895337,0.36888234980380724,-33.720041780532114
5.5964480938986441,16.002450934089072,0.98044841170537789,0.62688357521092442,0.78828959208542304,13.138432608355277,5.0299957079102544,1.3199721563631408,1.2037592896786877,0.79712882745336411,0.24727964172252448,20.150809462525835,0.43793117276206889,-117.48697367725616
1.1742727748484862,18.46402443380671,0.88452320985674915,0.56657882181272035,0.82651766803186,18.908138548288729,4.9574052222827785,1.2298491252157162,1.3610367820660776,0.78207210940759442,0.24113938868924201,16.822558760305551,0.38698281762073861,-2.9419116265611933
4.324960057567063,13.16185012360212,0.75492195834755771,0.48322351544308595,0.79025881346969418,15.536637548024091,5.4829716151775525,1.3869714405827454,1.3881186024049295,0.80390970645403126,0.11566508786315514,17.502981965910124,0.46351205365808956,-26.436179058549328
4.9536510037116575,16.171026439332365,1.0076343321753107,0.26244999017309084,0.75856216093639817,16.253378687014504,5.0186911852403862,1.1682320592646536,1.2040356019548704,0.76871778192927975,0.15891383776346071,18.18201511792876,0.33078840473381477,-78.447729243566599
5.2941188468500098,15.035020902343199,0.64686981182424463,0.27086580049359732,0.78202335760497121,17.057665458995423,4.829387402280398,1.3343072382145464,1.2310237537474571,0.82779827189801891,0.088973774441512721,20.938333096979683,0.38558916662099318,-97.041144651374225
1.4754392780623911,14.842911139921315,0.8094783138450361,0.39669162873857894,0.76836624160192835,13.714782542663617,5.4262415163871633,1.3197054298878275,1.1522440008190933,0.77813974984674561,0.47058406669614905,18.645778789748604,0.34110857243801052,-163.01706201219801
2.6770418698411387,12.698815255438349,0.72537019318658391,0.25520399453794163,0.81582687084202632,18.413618322701126,5.0620833017569451,1.2815673705046686,1.2327191262017141,0.79054374290205776,0.026252166722587622,14.728663448153641,0.36321567545017397,-37.079393836184664
2.0462937596812427,13.039711204073338,1.0017871722714868,0.28415466971111503,0.7884640782310679,17.189588931861483,5.1161953846825412,1.1857027991824491,1.2055050531011213,0.77055648397735466,0.22517697133880141,22.048524066709074,0.33915693228574539,-77.780740221558105
4.9482096844904966,15.609946869333051,0.68791733252002119,0.48487458879092304,0.75090962475971457,17.646293118714386,5.3186827584455161,1.1447501070804602,1.3749938448324048,0.76588038546142101,0.2820854009583838,16.745096453034797,0.33826401010934609,-41.737151953409466
2.7913209489792914,12.846009888220095,0.92378511468366842,0.65577648653740783,0.81713835807118451,16.883808049197839,4.9396720728853953,1.3241017355348155,1.1329045486060225,0.75142828946830964,0.037554382495831991,14.43715626177374,0.43013735238098982,-7.7258877750820147
4.674286537108518,18.803626340544369,0.84174125299840963,0.45797267931798696,0.80440547163396259,13.846938829290805,4.9209886573697954,1.1263809939348406,1.2148029651620702,0.75149490692834464,0.37698526841792596,19.794889923741447,0.45823006299352553,-2.4079406268550088
5.2262079558668351,15.707518336673278,0.92070257761671503,0.60269018316280831,0.80058723272407273,17.32113817962718,5.0630344819960662,1.309856812835877,1.2006256820159107,0.82718333840834279,0.25026194213472869,20.932507775251292,0.34349701714093794,-65.755485406892944
2.7624237369702263,16.694999774713967,0.94582427341759956,0.52762101974569298,0.82933242404947283,12.957373859499645,5.0291866998594692,1.1646885445452524,1.1093999730650101,0.80688030480118222,0.41526804000506318,23.130539071791656,0.40509235596540116,-83.65650501017484
3.8057605809215453,14.77186513111474,0.80536453641632677,0.70536330409578529,0.80986942439520282,18.892904187188023,4.985091919023934,1.3357260182775037,1.3674005514719167,0.76889821320158991,0.22677493801630508,19.373998532049484,0.36596475973912113,-70.151989679398326
4.4258565613764986,13.34850561839129,0.79423007220162145,0.26491817702560327,0.79850610036267178,17.11552934313405,5.4181311695780909,1.3656883965080602,1.3593208995243433,0.8044068298156164,0.47074240489331681,20.125837386738219,0.46241890275417763,-82.288484914733857
1.1341854406995473,18.018958432439025,0.95139849288711997,0.64011602049676264,0.78484338390330166,18.664318362129308,5.1506267385763609,1.1159873256741539,1.27876910151784,0.81143645235434791,0.032021109609151881,21.880143569905307,0.44101017176194585,-107.36381302716666
5.0173861933801991,15.765761657022137,0.81668075548234476,0.28565961735976575,0.78528866826289323,14.450736890603618,5.0321875320843059,1.2156379939075148,1.2630257230712232,0.78734294098675617,0.32465222307270974,22.502368629330505,0.45644851817212173,-51.748599833536204
5.2043233867586558,19.439906923057851,1.0006200965079843,0.62943999876266077,0.75379148426721654,13.816961086698415,5.2947873716078613,1.334858558356987,1.1181683329247201,0.77622282847455004,0.35200404242397576,20.768567626179792,0.4699462085036914,-10.31906231962131
4.2744975746394731,14.424712306133831,1.0032824385239543,0.26470526100371311,0.80081723329869614,16.817312689449679,5.3000066889340252,1.1545406887854743,1.3629875506394922,0.78604104349561565,0.10108893273364092,21.761033652556797,0.45844790338161234,-76.338992510312224
3.2757620401931438,13.679758909019171,1.0277718637731614,0.38359612285541933,0.7650007370616555,13.269564539477868,5.15168619152759,1.3799407779412705,1.2718315200215704,0.77895686184159829,0.26673868314212823,23.522277878904106,0.46129582168341515,-38.680300093900229
1.4675419990295846,17.384476615449373,0.94402369315612733,0.53353041484057817,0.81378037753851884,17.074236510842901,5.107510095931076,1.1618568068695039,1.3449194185515956,0.78517935664257776,0.38540708619295316,16.316154656211946,0.46408558993296123,-74.502646797917166
3.1070411796428519,18.93297219710329,0.97922197695564239,0.33394874635693789,0.7550330011120161,13.002964215874817,4.9026851781344307,1.1919040655134492,1.2599383959099988,0.81742621042670083,0.28395209593781673,15.50431873838701,0.3513616796263504,-105.34090391330422
1.5976713823839264,18.720416175895828,0.89129508939841839,0.49789907447087178,0.77513337948096284,13.633847130035905,5.379562340861793,1.3302013210381305,1.3568594533910532,0.77746600396850962,0.19801031627380844,14.285985228870693,0.38535418997031523,-69.346811234090097
3.9837308949286845,16.205160678320276,0.7989712520125305,0.47684290262322099,0.79859638092329066,16.854081556027513,4.8552295799525238,1.1994837387709416,1.3050039737103565,0.76590212014595993,0.029469478762694758,24.685540568842328,0.33195477595852818,-41.248002959598494
4.3441086033159237,18.83466540254615,0.8771961544122141,0.50928694235181782,0.76255401881966112,16.19189105116898,5.1753353514015812,1.2020755778847498,1.1068468029633434,0.75850789132224894,0.10855675204651917,21.598167018861904,0.36551139346900169,-77.201839073853492
4.8351815786688261,17.771180714662609,0.91274350649702374,0.61819120157736496,0.76183170177958615,17.223377098308664,5.3847530355009239,1.3468355365324074,1.2694462629342047,0.75484992345049506,0.41252446842289303,16.324418414961755,0.46562999102760294,-74.021909896255238
1.8186865274145401,15.637542624937435,0.68211579353338747,0.6101558883366579,0.79344171180054579,16.450175982947599,5.2327725257406481,1.2647231579148983,1.1588763819034325,0.81663238962874463,0.28068656599529057,17.1100501606725,0.36698363310700421,-24.584891146906301
2.0687323615807438,15.893446567102941,0.93337163759232489,0.28292976461387631,0.75202456081442637,14.117200736192373,5.2118224504224182,1.1823465087060536,1.1345971256882028,0.78537937189042606,0.07650327237684669,22.631544335920047,0.41274648344509374,-111.64713204118577
3.717869100876753,18.28218243029259,0.73554121098549841,0.56937089761019433,0.80032917103334,16.989460339470753,5.1756874091712097,1.2536197450059408,1.1171958690111108,0.82554274961827334,0.45760443115832283,14.81157200299749,0.3357676162578086,-107.82974986168053
4.8388449359547039,15.127399601853172,1.0187024142789558,0.42654676645003309,0.82821860304952177,18.227104811565823,5.3340235382205847,1.1290328871425845,1.2264730789582388,0.7883821891004168,0.19926970578851638,18.240426158098014,0.44232272569731879,-125.912221521563
2.4612928113436698,18.921660305318877,1.022285346491647,0.69554833254827442,0.77999679544208222,13.192006241790466,4.8983772474611378,1.2726333062076789,1.1593820746646795,0.76674618513756698,0.27826129403595146,17.844762343802334,0.33728709291304643,-6.6910839304112812
2.5335193458743284,14.213823786357601,0.86087897218170339,0.40931035238542629,0.77501988287417189,17.267111871085511,5.15980111715107,1.2878176020132912,1.2251941942737055,0.81878392159286029,0.37926410411789591,15.364720394789401,0.34245193956435399,-13.445591640643414
3.4058679121692164,19.015657091644808,0.78772270227788099,0.52015554577848133,0.78782277543364798,18.274952990900172,5.42337600930533,1.2790616849663574,1.2279740162462007,0.79593401281956722,0.024938614271601968,23.925290521260901,0.37903354243601739,-35.864482796663395
4.068403546956274,15.179522379056106,1.0004638839532751,0.49113845668328204,0.75867732327219273,13.569215122181035,5.0837200549746884,1.3161317014572831,1.1716965308655714,0.77415178263676654,0.38789873083838627,21.326546166365063,0.33671335933575747,-118.19702542876533
1.1905914991402942,17.275156340005207,0.94472786550386967,0.58151345894126205,0.82833452662959617,18.066317490473992,4.8964727901927514,1.3297393386100014,1.3622540274554573,0.82331328130763193,0.017109503185078371,17.489380600121681,0.40985223337615312,-50.467174911401486
2.9588316786897777,18.979921217647551,0.7438596665131868,0.4320545451254395,0.82703263308356623,19.370223999781295,5.4450555174708173,1.1764101939470128,1.2072505374297924,0.81433639798768986,0.13863273880357421,14.395653347558055,0.36957415188646414,-44.232813346931863
2.9823093593147161,14.418984384835392,0.9927428835426042,0.58301245617872843,0.82608640723021276,18.973781272216591,5.4072809840433171,1.1121400396887282,1.2710424492443357,0.81058952666336137,0.2922391236005617,20.274782627932638,0.33613304146537015,-37.846674512455564
2.9526056480592571,15.463881459233367,0.86179960875294581,0.50646723391167026,0.77246458191511669,18.632068067517547,5.1878381897088346,1.2862789758458324,1.1486831505575326,0.77711105208552689,0.49863779800140523,22.153959822810691,0.37778053340695028,-19.78883080817468
