6.2169583542458247,14.488144352804733,0.71287300785616636,0.46528466995027917,0.79602381724856863,13.799019282354861,4.8429882787531664,1.3289123831882288,1.204940803116094,0.8068668270424334,0.095835513201482661,25.594607728272067,0.41199065929449408,-26.680879923582268
6.8443752951234771,13.346368510002288,0.6339422948353316,0.70749253692184033,0.80119957923382668,13.355590692934497,5.4419717619518062,1.3250229192226024,1.1214025504231828,0.82278266553905366,0.30114416815937778,14.45002712905336,0.39662431567238032,-24.493868049252711
6.6718609297069937,14.040892694636083,0.64079993850962136,0.44721524209173991,0.8156644559633669,13.552151288041143,5.0760376563135825,1.1987305118194052,1.1345721808385392,0.8115128240584728,0.27692348352592955,14.433471078390491,0.33763382920350271,-103.74698181381341
6.6551581408584717,12.773717638445634,0.70707333097628933,0.48261564898243425,0.80089702754707615,14.157319906348016,5.1451047153449547,1.2254389870467426,1.1077491958162637,0.7572755047994465,0.35443146081910509,18.139917264139882,0.38245001665983158,-149.1523903557424
6.8914804823663758,13.142423714823195,0.70509828743334224,0.60015719469290263,0.76132491878281194,19.102138837079316,5.0774668052157619,1.2171131273883056,1.367911030076286,0.75302865430802168,0.32578967024385025,22.102695501012594,0.39817522193405513,-140.78345578694464
5.896427641161134,14.002283223320855,0.65538341236475084,0.58788602397521328,0.77821372190226035,16.680606605260795,5.1678461304825474,1.3198208404975267,1.1879857823791291,0.79228766843399734,0.19038691005086095,21.731241934478753,0.45556305943933684,-31.978940559041007
6.5502664542130002,13.295586684806269,0.67724270375114881,0.48719610112511791,0.75505089773598755,15.877844790628597,5.220835052905298,1.2193381491174351,1.1930461610107623,0.75809778054240073,0.33228063924312379,23.562325311750936,0.39437278371655587,-93.612386614307596
6.6119053670621426,13.832606568406678,0.70742637710548073,0.63195819048662039,0.82731262372490488,15.167663342121296,5.3398394203906303,1.2921146292828114,1.2072263218395645,0.77897523466982999,0.032399275566596546,17.122665062064694,0.46675626519776892,-44.418507014002927
6.5790194446509487,13.252660658181677,0.70998753166040407,0.47504819325930503,0.79646900033721901,14.788602774168242,5.0095970889204944,1.23061341024104,1.269318623311585,0.79753663981413847,0.48350496167771662,23.803414581062302,0.33172375329868403,-163.19762154372049
7.3168291235147125,13.844529034035304,0.64483737225359805,0.6682873170850856,0.76318565837020891,17.146730288604793,5.0579617508293619,1.2475118236379183,1.3998010437548458,0.78019469649744921,0.25283665563529967,21.511283617750156,0.46723645219652099,-113.48548309260622
6.3333084637032755,13.307433806383646,0.70612716835890432,0.49734938097429326,0.77598823799358041,15.150010444596978,5.3870947064296342,1.3540298341863204,1.2778646202438027,0.75679956870312026,0.31837195260268625,18.64327210384473,0.42663650976504008,-56.811381707556308
7.2338591795376228,12.912330255157162,0.68554677312707779,0.55001533826454541,0.80073371387534786,18.74671543389843,5.2813220489549835,1.1656553684465505,1.2467385714081267,0.76582449185392931,0.20640377542847055,15.604067296977991,0.44962105750794001,-66.40459912470169
6.0671193667804095,14.393462260829986,0.64883956460518799,0.50954336105345954,0.76772152752988698,19.188300625594721,5.4042502166026463,1.1025149789691775,1.3415762445744386,0.8237705220654099,0.040401981480643313,21.735971410236235,0.46204851145908643,-69.867897196264082
5.929945091894246,14.447623974991195,0.70446172527982176,0.68329977693354227,0.76325644618082888,14.753600898919894,5.3326471616373832,1.2202981629571275,1.2099291820830131,0.81492299511310795,0.22133355255225942,23.199726391334345,0.37852413870351231,-17.795737618950284
7.106659521968167,13.309976447831836,0.71875717370357095,0.47262478743911779,0.75399016981909439,13.618227089685289,5.0523459826919908,1.215966867033401,1.3640830379812594,0.78729442703578556,0.10961504548305875,25.990242179549785,0.44323858559018076,-139.28855604740136
6.6768010960757804,12.782850468461348,0.64853947679927115,0.69951338489001491,0.79661340763278243,13.343879871176929,4.9865724635842392,1.1101513092617161,1.142138161612076,0.76377715856655104,0.20247893023684882,14.742441238041579,0.3802429039489858,-87.384899845603357
5.8664083475245947,13.088492394524497,0.70784278998636263,0.66306545746247181,0.77915494293821241,15.88526223725335,5.0162171978641537,1.1231093472412677,1.2303797800455831,0.77659887338384503,0.23153161198381897,16.74470843635978,0.36159178994781227,-20.224940705774316
6.5532995561081728,13.274271449197032,0.64127586997938613,0.59823644990427527,0.8114199530985704,15.578464164399495,4.8883232045428269,1.1103278333292332,1.1886963769821517,0.81588234747813537,0.43038047900373116,18.324335382343662,0.46472980704457756,-136.25101935331139
6.4504502443276532,13.952373626190553,0.65325441663204931,0.60844949249381519,0.75989673768736588,17.720074183637838,4.982086081453005,1.1009614812960287,1.1750665038877239,0.75880008449351011,0.020220297020458421,25.022161533613001,0.39759436664214515,-0.077173446507032395
7.3172562387547897,13.53119815250562,0.63960472052010242,0.47696124854261673,0.75929683015181404,15.400252795547393,4.9015358013611356,1.3041346668893423,1.3183973209183733,0.75269861598071108,0.32961691975388735,20.265063319606767,0.42713054098285974,-103.87244838123095
6.6575946535349253,12.831451687636168,0.64359843565987118,0.54061422221470001,0.79445268114790957,16.783935554323499,4.8365680031876002,1.2461855814299265,1.1141006709871888,0.76735145774682623,0.0097448531115740099,19.777254918938212,0.42248468719144999,-152.32479475283253
6.9022401672791922,14.296618743275344,0.63169688649615119,0.63898885989099674,0.78476500012559858,19.276972468871019,4.9579715128170472,1.1035232699626982,1.3547903827039804,0.80040375486209681,0.42871798449731574,14.73107790334671,0.38650863316280903,-5.8674094620985784
5.6150388961025328,14.106522431662937,0.63794724005917158,0.55712451595433055,0.7545798840490795,18.65061548091434,5.4927283036873176,1.3473454042625745,1.2679555432437883,0.80076194789007848,0.06602347261493792,15.942730096085567,0.44598277594438568,-49.795067785172947
5.8551177046081335,13.694352447440817,0.6405201663255361,0.50706752270617583,0.78045717851408136,18.308202082202214,5.1536465397247433,1.1557758398766917,1.14323339753029,0.75375877801583546,0.16181710813267522,17.285173653667343,0.44047560161480376,-124.79307048978472
6.6370981830384395,13.01766445972379,0.6998876817321511,0.56116935239429377,0.79385824838549679,19.259532376878376,5.1147712718029439,1.3681571019596472,1.2319615748256636,0.82447269656101485,0.084801149265569295,18.031857405631612,0.46814068586830243,-167.66412123919531
7.0557949493824816,14.097693115933163,0.63956169040841448,0.65561765827508101,0.81391806323233151,12.956456640732213,5.055286132917999,1.1110612304844478,1.1626544134310286,0.75083372196131148,0.24167510154408967,20.765617177543781,0.45950093862606289,-170.32090450966228
5.885321418614029,13.31922491476521,0.70801095892568966,0.56986033747875309,0.79463879041775676,13.599579469301126,5.4762932720620014,1.1670511600884668,1.2825719256845574,0.76738961927820148,0.25796598401882581,14.169497724396383,0.35146343268475944,-112.3660961725481
6.1218723780327728,14.276847742501197,0.66371001895341308,0.42654116862961805,0.80001950264760358,13.857096899526377,5.4411006178259926,1.2857503573871514,1.2742913042383337,0.79783634142800541,0.4827925746020254,17.559966685135709,0.34788582415204744,-59.48572731780024
6.6092517092975358,13.970098771032761,0.71976308583417303,0.53729662610907025,0.76304975553790255,16.252585821512,5.4124962998763051,1.2329857755658966,1.2025601185479153,0.76976696092717178,0.1387422976987954,25.718685295643258,0.37382624931297143,-170.41390291904895
6.7737921463416386,12.726435115260131,0.65749299022746222,0.64309426800560854,0.80507680643345125,13.694223406277086,5.2749418509292934,1.2054824299695654,1.2680715404824081,0.78037004202518756,0.082481071289376665,25.483431867636654,0.45036556057718313,-117.5447505763043
6.2795311428795157,14.214775593337635,0.63756167329708868,0.51553413381470026,0.75388152783926299,12.949784460506789,5.1864051183753697,1.1450533026159619,1.2472609252838787,0.78540094489953083,0.46882651488723354,17.260903167397053,0.38551294579496381,-71.828520887280604
6.1021970598820543,14.186651309656133,0.684594022491129,0.52713751229342432,0.81713164331778976,14.301619348456455,4.9912408497599765,1.2208364588391811,1.3008722691252637,0.79759491411991223,0.36376015303241238,22.908148289495902,0.46632790081286923,-99.620636573604614
7.2502353723985555,14.376477215361316,0.69954868836607553,0.62794220065514028,0.82281008853412352,17.89351662381673,5.3121801864652403,1.361812331282545,1.3837833587441064,0.80549608866794309,0.44645281860833891,18.692854484919817,0.4201089336569177,-50.065142266436027
5.6052252036343253,12.701681850126624,0.63214317729789848,0.49549677326134639,0.75544218387114326,16.570074710399084,5.1560447919586041,1.1615955173656343,1.2542333466673938,0.75781395448720967,0.10790262223203248,25.860953655303149,0.36703806232426062,-23.296768267710604
7.3768220258310908,13.10591523317067,0.69348171388048718,0.41781631879189624,0.7577130867327051,17.776580890653989,4.9515399884334625,1.2224687200413789,1.2066759944045566,0.76674858770287779,0.25780559343891046,25.902947721617714,0.37707528865446893,-144.17919008247074
6.9745361618744468,12.723379490775333,0.63446826928975053,0.56363766751077526,0.80814134444491226,15.667539267551669,4.8701838667721944,1.1191770648310597,1.2793852045946861,0.79337863740480186,0.11304872444636696,17.536655757404063,0.32388467220034639,-40.337977019172882
7.2267335918171387,12.669681115922707,0.69724161792756156,0.57994983869344585,0.8049170101829336,14.811428296581274,5.461222350237886,1.1033983089235726,1.2292882097409632,0.7984393564682204,0.19833443349559404,22.668696487776419,0.44760204548609395,-49.304535575515203
5.7247757893136431,12.982325102312927,0.66286860301167905,0.50928820072558434,0.76905090462721859,16.370675829118628,4.9178152827345887,1.1591092493392174,1.2353061326326034,0.78278442274986149,0.062963687366583851,25.093019826309476,0.39655323675785076,-98.400725837061373
7.4470561267306001,12.875296584435871,0.65202562764619576,0.65142878967438111,0.75952945150126061,16.803172597761822,5.195127768439205,1.3715138663814199,1.3889126832228247,0.81055103362941427,0.072537273287992685,21.046047102031764,0.36885526134352292,-100.54885724001683
6.053279734230018,14.044877428769801,0.66328284167827356,0.58673209887291145,0.76701621678472653,15.144871882631929,4.87941841956376,1.2895025997493397,1.3120790585702047,0.76432554547000153,0.48616391902209166,14.261694377400866,0.40453731468807252,-50.739678171272928
6.1952195253442985,13.181189809133709,0.66874972483323336,0.6748304698646963,0.77196679279909053,18.848141295368197,5.2910036351171312,1.2705784497458965,1.1168352139946078,0.81280813161640941,0.37685289781956532,19.167033338933237,0.33879102216928147,-160.54363468155162
7.6017943015679554,14.299568747380413,0.66058106503049696,0.59944272532445664,0.81673120103095587,19.17754488663897,5.2987720299835104,1.1628022405248806,1.2730529281780671,0.80580015544711781,0.24433740591170566,19.386917491388317,0.43203525064289283,-36.569979581540821
6.7274826008080453,14.259469760863087,0.68958505285692928,0.51235104415482691,0.79808702107724416,17.468089047074663,5.1734939338307617,1.1160704588940957,1.2728099300701086,0.78380771170998254,0.43491332274105071,22.826213996167393,0.37439483098396698,-13.509909359183951
6.1483906033985498,13.932901645391789,0.7059339558930241,0.65955307609202651,0.79405294433687623,14.851782393861138,5.3159107067878493,1.1994965396534445,1.3256942839253505,0.75491749257294916,0.11100068377954075,18.902506959194039,0.44669014660172479,-134.97645831062403
5.6227073906683502,13.118818824833859,0.6720855692338884,0.68839699011931343,0.81509183777574823,13.451811053163661,5.2358410574396643,1.3332587307116608,1.3402722953281287,0.80081539743169694,0.34546226046902756,14.790544402476018,0.37750609033837784,-127.21026779428419
6.9246832450157561,13.766511873214682,0.70141785243482879,0.44612229219141952,0.77468146970896234,19.254298863311863,5.4646664986097839,1.1943047243341196,1.2424232292166102,0.77955341973840142,0.2615454070278419,14.653119538189136,0.36769622456332035,-143.87951333853107
7.4843307250622519,14.28773751267455,0.67982243319750313,0.58918236089966558,0.81767684053007383,18.512743508400561,5.4708723560197479,1.1609937141526596,1.178151655835862,0.79159764547131961,0.48894533198720025,16.842268096075788,0.4560691461311136,-74.676056322710735
5.7004521085833284,13.079407519883919,0.68482811124636089,0.53430096525379955,0.80374908705806836,13.589078348580818,5.3757106198234812,1.1378289862467221,1.2246203497793493,0.75922516195368717,0.24299283505304237,19.031860764379797,0.33450536447749668,-51.459273169149213
7.5936137107476567,13.994484940711279,0.63224473867231634,0.6661316826272603,0.76766368662921813,15.603456640143241,5.2565181621210444,1.3048360459273383,1.1311439914560357,0.7990402998709033,0.13834279431569627,19.258122270741289,0.34827573077990942,-147.4873264862143
7.0527496107786281,13.670591934124003,0.67731032973619132,0.61908142996151772,0.76087526622262835,13.132110230002812,4.8506650559588307,1.105975650938325,1.3075827056913041,0.80212224068400961,0.028000963711613001,24.303126584481511,0.34494677449160044,-91.809345864396022
6.8964266798288101,12.846351794862295,0.64497271451770388,0.51083098706008068,0.77305451177168938,13.322220583182682,5.4056416379959824,1.3249686702646681,1.2234330755086733,0.81719900552336455,0.040156560504858108,19.595125267519162,0.45244084864045686,-172.57131341541344
6.4319052690840302,13.151287564184264,0.6633528854815165,0.59144965377949243,0.78109246457115278,19.237734699030746,5.1628554235642232,1.1805126187408594,1.2397822218084562,0.77067600883902787,0.31797314082573863,20.108549712196904,0.37043241765166385,-97.98076882036662
6.5630167286402523,13.329803072340734,0.63700642889209436,0.63757024222896042,0.81680045905677912,13.290324622038295,5.0885128925133998,1.1040144940975785,1.2650742110272155,0.7869419373611779,0.085129766255596151,17.433448455590501,0.42506196682447195,-159.07536587272637
6.9390034136944871,13.257487972975904,0.71805372012540492,0.44455031685310126,0.82148512045944067,13.334041237685808,5.4353126133015914,1.1086509650245187,1.3654761432280043,0.78109123137293901,0.19169500582983548,21.669146906451811,0.38385901797975686,-172.38714915552407
5.7915929892521598,13.500855544784613,0.66615885712883893,0.51186488921427653,0.77825931985193353,15.265760358781618,5.0504346017964075,1.2394536725161651,1.2302267337078991,0.77061123999869829,0.1764038592836927,20.031215640242497,0.34451268383228101,-124.34092195150174
5.8585060322344837,13.498702303111447,0.6977068627685068,0.44683124565425841,0.79518982981820685,12.967451979090967,5.1293791693620525,1.196169191354655,1.3885196612316362,0.80940797167035361,0.36801163745002324,25.648727190661116,0.38262700769819608,-98.245676391608555
5.716997631357823,14.295037500332935,0.67910846678388315,0.6281788666140885,0.78912067865760416,14.965880518210168,5.0031723318061951,1.3006355657015753,1.3397308296913479,0.76040815654538818,0.3338204982255899,22.082718804646486,0.45638560190394051,-58.895607391882933
6.0155455882235076,13.215956729179474,0.69066883011880786,0.57494190657456812,0.78416765591261883,17.653513863758967,5.2300169585616514,1.1228120546058376,1.1028853766330693,0.79776287170107496,0.34083112939726901,22.154422253400739,0.39153172829283012,-160.88270121928301
5.8469137219391589,14.215600817832772,0.66641288595826453,0.39274325500141694,0.8164345583418231,13.294100621326388,4.9831114501329559,1.3153115014829972,1.1607111102096253,0.80790297141050382,0.060156065921681032,15.080683220354825,0.40960389931608493,-10.350674509485941
7.524568767348395,14.358808133166937,0.71015844374103321,0.46946096442145197,0.8055270530516554,14.135934260620997,5.0438305004324304,1.1883855059999262,1.1595248609237083,0.79266558264549192,0.14388078598231663,25.270342715638652,0.37143806230955101,-47.739017655954896
5.6064304030164056,13.237576739137491,0.69244509178493119,0.52189504184173696,0.75379319132146994,18.423266878324675,5.048515554326058,1.3237338602313531,1.3764424450106225,0.81780916026447148,0.068173430174062521,16.889865904432273,0.32468947273019816,-94.529740860657753
6.8810012607784596,12.632470123426398,0.63270480730908396,0.49757402056022282,0.78905030772688423,13.755276621880773,5.3586049392445751,1.2182587898895523,1.1678250864908293,0.79818213996206933,0.36905788969471798,16.352954263979207,0.39270436804242659,-21.318251226215295
6.1558325380754555,12.949341695901516,0.71087466821354628,0.67283848267920043,0.7801957204100054,15.36771134199264,5.2186840839315538,1.2877838452583126,1.1687716892062876,0.80319772802802203,0.21104796234677206,15.855713535775269,0.44987883438103876,-103.46928829908278
7.5091015171198654,13.692498958546759,0.66840457499034822,0.50516244141671207,0.77858355331407103,16.081056266584405,5.2938212632918571,1.291428744068204,1.1675955717657298,0.77518543230044223,0.28104187913370643,17.731980134388888,0.42471224297217725,-80.508731419146841
6.2961989187924576,14.469200986602486,0.65834671709573389,0.3967338465769501,0.78592301265852182,16.031818731646592,4.8993643974565675,1.1322138914942383,1.2146383226360324,0.82008529571435584,0.037121962063114397,18.302271387646496,0.35172456977839345,-153.12139443900995
7.3277657944720955,14.213746479069126,0.67386242830273135,0.46336910445301438,0.77432625367863639,14.0132741967433,5.1029891642875347,1.3948923272208438,1.2845899895190946,0.80121322246788584,0.37733116542794998,20.371840324090346,0.34769557779001159,-43.032168359612967
6.9880157833246814,14.471405911601636,0.69795426171866937,0.58511182507022652,0.77782180275080204,13.891676607602291,5.3953665614387907,1.2060678289739819,1.2986306877640734,0.80191860277638793,0.22186697611336126,19.424140189451514,0.41601570280722056,-115.55100283189019
6.246747716128171,13.73261018365146,0.66279969368490776,0.67581913791669468,0.76980130264228008,14.992464542207653,4.8488197048339252,1.1764817913445746,1.1860097231632225,0.75855838480620874,0.031820662753783792,23.001317379132466,0.47303112045045709,-56.221693736736
6.7744596755261917,14.449388098092649,0.64976881089668337,0.62349605813176667,0.82419534365875657,16.65005154781457,4.8188286575163506,1.1554489831550303,1.2268144418939246,0.81241899502368697,0.12784018725611609,15.324194976977431,0.45577273000485263,-103.00378153765325
6.7762158641401697,12.926044712513763,0.63774831786412089,0.5356454802333912,0.76843401022689817,15.448435218717039,4.8293437384634919,1.2428751101903079,1.1731740744886754,0.79433397596438593,0.099713112129522385,14.926266190670054,0.38305810128240408,-41.498870612971189
5.6284962346218128,12.622685174549678,0.66113178676673312,0.56690526194445534,0.78325231439628695,13.240791828334409,4.821781707670536,1.3149227134750354,1.1867022938248253,0.80640290045944218,0.46258797361619181,23.15983328580657,0.44832340442214963,-17.513078302899459
6.3054229792315306,13.182629720107633,0.63718542243403364,0.53784788398224859,0.76215104891966468,18.68241780490888,5.2033887458533163,1.1678498963249553,1.3114296214825483,0.81619924569623015,0.26650136772517263,17.878296796606747,0.47540311343658126,-124.64389600729045
6.2586812024347331,14.160309185335207,0.69939279603806948,0.40416800729246766,0.80360360415580157,18.225738139421011,5.1046430847586226,1.1972943686395825,1.1735588619638666,0.81797817538619988,0.38042673146191974,22.453179200895903,0.41984562626654076,-12.197735607041523
5.8351749366589019,13.944724827158204,0.71336544960770132,0.53181791863069228,0.82091974800394985,12.961980284930599,5.3043342319472986,1.280838512324139,1.1360107534046624,0.78796775912656181,0.23708487748040363,19.611035594148056,0.33799955684888672,-83.708206674088018
6.8612199041959769,13.027627722358194,0.68792449785138599,0.53512478846813138,0.81037858461075596,16.22408109505988,5.3927227486700389,1.3410498853033994,1.2938411460008266,0.77984135609415317,0.049449994525047843,24.659132198161299,0.4293554629800409,-98.826779547892684
6.8993691018974994,13.322816501015511,0.63995263725409945,0.64845549468972896,0.75550444840170339,18.912060173127152,5.4632941379868978,1.3804250938071769,1.2054040693397019,0.80279997477916432,0.44030937852940993,25.369797657816306,0.36593330283111547,-69.475452871696078
7.5828728256953477,12.755575415292389,0.66352567068139012,0.47359890920356296,0.75603717148198213,15.120904385177488,5.1161649425506539,1.2013941828961525,1.2702158795905047,0.78190300239537947,0.2451864286595028,20.29315464941628,0.41561621629651091,-8.0044422790669216
6.6505730314190288,14.083086890774567,0.68381560481258863,0.65799177356448868,0.77811781349412201,15.79056098916268,5.1019940773603443,1.3421167931562032,1.3278714465019068,0.79118193182595575,0.1815328696688861,18.377277524027139,0.33990476485907961,-24.350803132943355
7.1892999829463644,13.337267319524619,0.63725623062059589,0.69993226746825754,0.80161675053071968,14.664029480256126,4.8596552998228244,1.1931458655037894,1.1301191570256164,0.77127841117303908,0.12694243140112463,19.407262514221689,0.43092763382810872,-86.101395138334084
6.5926343641473304,13.057135661693335,0.71402681269120349,0.63964935357615005,0.75410094985929554,14.602226670391813,5.1640975543902412,1.3903213079843018,1.314780098154801,0.77850094383128954,0.24267453338849124,23.638573427675272,0.4685335587945797,-9.564671477295235
5.9738246581376471,13.607868901636188,0.67161699610272008,0.49900030540428786,0.77486319670387638,18.211372523061709,4.9545746231600845,1.2367762684974402,1.2106561490081869,0.81993810539172662,0.066124001024219059,23.151846684905337,0.43475259635363611,-19.626118646910101
6.4831520747637326,14.16266046243123,0.65625541582393354,0.54359939209961583,0.7804069093712771,16.113185277209379,5.428398908590343,1.2397265215882991,1.3520929529843839,0.75497659830276986,0.44534153766985313,20.848499284223131,0.32264481801533829,-53.708097081447661
7.4969863370800329,14.22095881548362,0.65046278251024792,0.66999042699424449,0.82792181580289714,16.663180848099309,5.2884963363896587,1.3180601630261766,1.3304891166224895,0.76181048062552315,0.44763341642036636,14.98546152087304,0.43552837253961912,-116.36781695750315
6.4336018205204484,13.736768211798244,0.66191029633269605,0.56155130824172517,0.76762364680601913,17.885039573504287,5.1088145991568581,1.3621805298655256,1.3421256172310021,0.7781622039365278,0.06256577720756451,21.165686296097459,0.36908987456161935,-68.127927265472493
7.6090698062337019,12.976285939175867,0.66507615850226942,0.53685068872645847,0.75679648479597617,18.939286089299912,5.1913516938484037,1.2963452701988041,1.3870580189047721,0.77153583287741778,0.47616101747644834,23.237740453513865,0.39682895031067594,-149.3317270678163
7.3947481851345138,14.007877534614368,0.63319924270208749,0.70326988719655614,0.75704167852874127,16.542389631113402,5.0840410768024276,1.3285949923206632,1.1161888503925272,0.78116853030077826,0.25346097760019909,23.128064986297325,0.36734564527738395,-57.650468029691481
6.0920495542573541,14.469285576667771,0.66259235740449474,0.68368309995506049,0.76965405050765046,15.67755258626322,4.8758335944241384,1.1571601214403524,1.3628934163239843,0.77270146956685004,0.24048890779350665,20.739012775142442,0.4204371145187788,-62.287977810324406
7.3104683151327308,13.817737411242431,0.69180995933506539,0.44008543229269043,0.76418341819777003,13.763277014021039,5.3220689483545129,1.2209646942772951,1.3332777251654648,0.76235638902133218,0.46051981766977046,21.642280884176198,0.32069297924788742,-29.735021613462607
6.0760379067378105,13.703734466625741,0.68362092509727157,0.49007634136202682,0.80199470882278834,16.215815651371063,5.3688023609199016,1.263261374240346,1.3933302941059036,0.8023229383863123,0.31942245186280049,14.343044100237798,0.35356048271334151,-99.500917583851802
7.1977572643645917,13.169039336422935,0.6670230128325938,0.67402290897684858,0.82253171787085189,15.725992296594697,5.4639328415040653,1.2796430945277342,1.2406986214986722,0.77858567616895424,0.04459323010838516,15.746735635107214,0.40723660134039852,-92.821909374072533
6.0500494363281616,14.156698081696589,0.69864342624226117,0.60602180750003409,0.78340485145733885,13.489830694577357,4.9304346026401982,1.1534131279317865,1.2533423116242459,0.78236767874295265,0.27558168319087828,17.952981710277371,0.40598684529853768,-64.192956080044567
5.9960308791055192,14.2379100638538,0.66792256055976518,0.70303039551531898,0.76931499367480261,13.676871761512221,5.3575865489198113,1.2686605366163963,1.2686434352720755,0.75109757717994174,0.42472112982039761,14.498664333661388,0.32214380785533847,-125.85822069755216
6.2553567607959364,13.442616857538932,0.65897587802145585,0.41836872831894578,0.79588142113738802,16.105329292517958,4.991832443082993,1.1547922449234986,1.3900795047676067,0.7899240959369106,0.4910424444894112,24.646356413515107,0.37494663163079978,-92.615841721697706
6.6075767085887334,13.400567513306953,0.67650663437237502,0.66955633405564985,0.75277044486935707,18.312911093358835,5.1022656091733598,1.1342641021794502,1.1876573827586883,0.79140808070697466,0.15422029732175033,17.412529539146782,0.41258531938177795,-39.021873400926296
6.3197306424699367,13.819427800858987,0.67359784079062079,0.5841369240018055,0.80227854977580848,16.006439924578441,5.1470539727976812,1.3800079368120415,1.3709111542743357,0.81115201867132491,0.16422670959580127,24.571579857455504,0.34459763522958387,-109.35296977900863
6.3167385185514977,14.382642018423535,0.70251412557282367,0.49284197679112474,0.75938282798000367,17.676882920166047,5.0475824558858768,1.3743202285761082,1.3179295706444702,0.78589604191213958,0.43365549563001893,24.048391383291303,0.46030043580414215,-127.70140454212716
6.2678721128298651,13.559835822663484,0.66892446420929963,0.69488098146311428,0.78216207168394447,13.517891052998902,5.1460208074472824,1.1767587292967463,1.1844951438419351,0.79876782602599095,0.44168414405059253,15.513519893241702,0.35282763309513693,-137.56627344132025
7.3015025791517303,13.630004019566687,0.67317316652311587,0.69589839963381661,0.77797481529435819,15.477985488647548,4.8013383716370894,1.2371301842546709,1.3987568281480018,0.81190496480392493,0.19400518223131655,16.581581916559745,0.40565470034646173,-2.4518824019832834
5.6441717799416375,13.678206812534093,0.67868734857340307,0.58858510664869623,0.76656547155892785,16.985505383903408,5.0345276201221028,1.3910366193939412,1.1547060587223141,0.7979852468398585,0.10652298582143351,20.461649085225666,0.45231611523073628,-159.97044300161377
6.9578661223709748,13.605766222867292,0.70487883523329842,0.69781326490585149,0.77191210578412728,13.072321523085508,5.3038584336094168,1.1320972893662145,1.3029728337394597,0.79219655702257552,0.34377199786399498,24.768752157966155,0.40028628402612715,-60.868349492128274
5.618598152924533,13.783615472516642,0.68236327682082465,0.45281255953048716,0.7691602812980457,17.854648790171392,5.4604850164493204,1.3422044571036158,1.2061297511905971,0.78832009726953511,0.22555162945448967,22.01140312159319,0.3917914627549608,-69.715665413121002
